True,Pred
4377,4959.128
4484,4851.8125
4911,4826.394
5218,4971.5776
5759,5171.5137
5456,5484.3906
5359,5548.51
5305,5537.4766
5769,5503.947
5565,5654.065
5367,5665.4946
5633,5594.0146
5664,5649.216
6082,5694.095
6505,5873.8677
5813,6131.6987
6379,6017.5894
6091,6150.684
6219,6119.2935
6052,6144.5586
6105,6096.2026
6030,6087.267
5969,6055.5576
5707,6015.5684
5681,5896.6777
6052,5820.9956
5904,5920.321
5426,5926.2603
6005,5750.3965
5766,5864.208
5946,5845.604
5981,5900.242
6104,5944.472
5991,6013.657
5670,6009.1284
5709,5884.218
5416,5826.1943
5793,5687.517
