True,Pred
4377,4962.515
4484,4862.272
4911,4833.6094
5218,4968.8726
5759,5164.292
5456,5471.123
5359,5548.035
5305,5542.4756
5769,5509.409
5565,5649.3643
5367,5666.0664
5633,5599.4585
5664,5648.6704
6082,5693.089
6505,5866.5425
5813,6120.4688
6379,6024.3916
6091,6147.0815
6219,6121.254
6052,6144.106
6105,6098.4297
6030,6087.683
5969,6056.69
5707,6017.189
5681,5901.9053
6052,5824.344
5904,5915.1885
5426,5925.366
6005,5759.1284
5766,5859.869
5946,5846.039
5981,5898.3823
6104,5943.0674
5991,6011.3647
5670,6010.292
5709,5890.98
5416,5829.5825
5793,5693.7725
