True,Pred
4377,4955.8574
4484,4844.1846
4911,4818.9365
5218,4970.2104
5759,5175.261
5456,5492.4917
5359,5552.9277
5305,5537.7295
5769,5502.1294
5565,5654.7783
5367,5666.3057
5633,5593.864
5664,5650.264
6082,5695.919
6505,5876.789
5813,6133.788
6379,6017.521
6091,6148.5146
6219,6116.7646
6052,6141.512
6105,6093.5684
6030,6085.1294
5969,6054.0854
5707,6014.6855
5681,5896.206
6052,5820.899
5904,5921.744
5426,5927.8833
6005,5750.8755
5766,5865.4824
5946,5847.069
5981,5901.5654
6104,5945.422
5991,6014.0093
5670,6008.8047
5709,5883.2407
5416,5825.261
5793,5686.9346
