True,Pred
4377,4958.4673
4484,4852.062
4911,4824.421
5218,4968.595
5759,5170.8022
5456,5486.7183
5359,5555.4297
5305,5542.9634
5769,5505.935
5565,5652.224
5367,5665.8013
5633,5594.5503
5664,5646.8457
6082,5692.208
6505,5872.1323
5813,6132.962
6379,6025.585
6091,6152.6494
6219,6122.412
6052,6145.3794
6105,6097.0127
6030,6086.3477
5969,6054.46
5707,6014.1475
5681,5895.593
6052,5817.7856
5904,5915.0117
5426,5924.4
6005,5751.3306
5766,5859.8486
5946,5844.0605
5981,5898.4297
6104,5943.6924
5991,6013.3984
5670,6010.2554
5709,5885.7217
5416,5824.13
5793,5684.9824
