True,Pred
4377,4957.6113
4484,4848.3906
4911,4823.5713
5218,4971.4194
5759,5172.651
5456,5486.0894
5359,5547.8843
5305,5535.6055
5769,5502.0454
5565,5653.3247
5367,5664.8013
5633,5593.3696
5664,5649.1636
6082,5694.203
6505,5873.8306
5813,6130.535
6379,6016.7544
6091,6149.4336
6219,6118.795
6052,6144.2793
6105,6096.6113
6030,6087.9536
5969,6056.5396
5707,6016.7666
5681,5898.296
6052,5822.676
5904,5921.582
5426,5927.1733
6005,5751.4395
5766,5865.0415
5946,5846.3335
5981,5900.679
6104,5944.6567
5991,6013.5356
5670,6009.09
5709,5884.7476
5416,5827.044
5793,5688.7476
