True,Pred
4377,4955.8013
4484,4844.514
4911,4818.891
5218,4969.9175
5759,5174.8105
5456,5492.1704
5359,5553.064
5305,5537.6807
5769,5501.5356
5565,5653.8027
5367,5665.5127
5633,5592.7373
5664,5648.5586
6082,5694.304
6505,5875.7163
5813,6134.2524
6379,6019.433
6091,6150.0073
6219,6118.735
6052,6143.336
6105,6095.296
6030,6086.3916
5969,6055.0757
5707,6015.2676
5681,5896.213
6052,5819.9756
5904,5920.639
5426,5927.3257
6005,5750.265
5766,5864.256
5946,5846.2183
5981,5900.791
6104,5945.058
5991,6014.121
5670,6009.317
5709,5883.504
5416,5824.571
5793,5685.5825
