True,Pred
4377,4957.307
4484,4847.445
4911,4822.6514
5218,4971.725
5759,5173.69
5456,5486.8438
5359,5547.677
5305,5534.6226
5769,5501.2993
5565,5653.482
5367,5665.3027
5633,5594.113
5664,5650.4663
6082,5695.7476
6505,5874.943
5813,6129.6577
6379,6015.1533
6091,6146.744
6219,6116.2334
6052,6141.7456
6105,6094.6675
6030,6086.6655
5969,6055.8555
5707,6016.629
5681,5898.808
6052,5823.917
5904,5923.559
5426,5928.693
6005,5752.7695
5766,5866.685
5946,5847.849
5981,5901.709
6104,5945.1367
5991,6013.318
5670,6008.4526
5709,5884.406
5416,5827.42
5793,5690.1353
