True,Pred
4377,4954.9526
4484,4839.996
4911,4817.6157
5218,4973.957
5759,5179.261
5456,5497.93
5359,5549.4233
5305,5531.607
5769,5496.8643
5565,5656.2876
5367,5664.3926
5633,5589.207
5664,5649.4106
6082,5695.183
6505,5880.0723
5813,6140.3833
6379,6013.224
6091,6151.6416
6219,6116.8164
6052,6143.509
6105,6093.948
6030,6086.5522
5969,6054.8477
5707,6014.8506
5681,5893.813
6052,5819.331
5904,5925.1333
5426,5928.2217
6005,5745.309
5766,5868.0405
5946,5846.2627
5981,5902.172
6104,5945.874
5991,6015.3633
5670,6008.269
5709,5879.3945
5416,5823.489
5793,5683.3286
