True,Pred
4377,4958.1216
4484,4853.607
4911,4825.905
5218,4967.5703
5759,5167.57
5456,5481.4937
5359,5552.511
5305,5544.1294
5769,5509.831
5565,5654.65
5367,5667.6646
5633,5597.8535
5664,5649.6904
6082,5694.0283
6505,5871.451
5813,6128.4263
6379,6023.2217
6091,6150.659
6219,6120.6777
6052,6143.7783
6105,6095.9565
6030,6085.4946
5969,6053.803
5707,6013.9473
5681,5897.0977
6052,5820.516
5904,5915.7773
5426,5924.0903
6005,5753.8486
5766,5861.574
5946,5845.0337
5981,5898.762
6104,5943.3467
5991,6012.241
5670,6009.3267
5709,5887.226
5416,5827.071
5793,5689.338
