True,Pred
4377,4956.8496
4484,4845.0415
4911,4821.2676
5218,4973.0054
5759,5176.2935
5456,5492.447
5359,5549.7607
5305,5534.176
5769,5499.1196
5565,5653.781
5367,5664.1177
5633,5590.999
5664,5648.6235
6082,5694.2837
6505,5876.8066
5813,6136.1694
6379,6016.9023
6091,6150.9062
6219,6118.2666
6052,6143.7075
6105,6095.0537
6030,6086.7925
5969,6055.328
5707,6015.4805
5681,5895.6665
6052,5820.059
5904,5922.4917
5426,5927.6987
6005,5748.7036
5766,5865.8486
5946,5846.215
5981,5901.2744
6104,5945.3
5991,6014.5747
5670,6009.0005
5709,5882.1533
5416,5824.3623
5793,5684.9946
