True,Pred
4377,4958.1904
4484,4850.3755
4911,4824.703
5218,4970.9434
5759,5172.2026
5456,5486.156
5359,5549.256
5305,5536.424
5769,5502.0728
5565,5652.814
5367,5664.9844
5633,5593.618
5664,5648.926
6082,5694.253
6505,5874.388
5813,6132.531
6379,6018.037
6091,6149.7583
6219,6118.5522
6052,6143.581
6105,6095.582
6030,6086.83
5969,6055.477
5707,6015.722
5681,5897.1143
6052,5821.345
5904,5920.9707
5426,5927.2334
6005,5751.3853
5766,5864.5225
5946,5846.3237
5981,5900.6675
6104,5944.778
5991,6013.7495
5670,6009.097
5709,5884.103
5416,5825.7935
5793,5687.72
