True,Pred
4377,4956.9624
4484,4845.336
4911,4819.0044
5218,4970.5317
5759,5176.4624
5456,5495.314
5359,5557.6816
5305,5541.873
5769,5503.859
5565,5654.242
5367,5665.909
5633,5592.6436
5664,5647.1816
6082,5692.817
6505,5874.7046
5813,6135.1533
6379,6023.575
6091,6152.4414
6219,6121.1714
6052,6144.7305
6105,6096.093
6030,6085.987
5969,6054.0635
5707,6013.728
5681,5894.301
6052,5816.899
5904,5916.7056
5426,5924.736
6005,5748.688
5766,5861.2964
5946,5844.0054
5981,5898.954
6104,5943.97
5991,6013.701
5670,6009.6494
5709,5883.7935
5416,5823.0854
5793,5682.797
