True,Pred
4716,4938.7886
4377,4918.2266
4484,4892.0615
4911,4893.7383
5218,4906.3843
5759,5035.168
5456,5090.649
5359,5112.203
5305,5148.545
5769,5160.75
5565,5369.628
5367,5490.086
5633,5524.05
5664,5486.8916
6082,5501.811
6505,5560.826
5813,5595.0703
6379,5674.0444
6091,5635.556
6219,5638.785
6052,5814.546
6105,5731.6636
6030,5827.5938
5969,5796.738
5707,5756.9604
5681,5778.3535
6052,5715.4897
5904,5715.6807
5426,5722.819
6005,5698.202
5766,5618.9644
5946,5640.8633
5981,5689.348
6104,5620.8706
5991,5712.049
5670,5665.652
5709,5659.269
5416,5684.076
5793,5643.7256
