True,Pred
4716,5053.092
4377,5018.3706
4484,5105.8564
4911,5036.4365
5218,5086.774
5759,5051.6055
5456,5140.482
5359,5230.5776
5305,5262.285
5769,5367.7407
5565,5354.4385
5367,5419.7686
5633,5486.195
5664,5558.4307
6082,5629.223
6505,5590.348
5813,5645.0356
6379,5652.324
6091,5709.4873
6219,5771.545
6052,5720.61
6105,5788.5083
6030,5793.1963
5969,5839.97
5707,5850.5547
5681,5787.068
6052,5809.387
5904,5794.8726
5426,5799.731
6005,5736.4595
5766,5747.757
5946,5766.3613
5981,5710.217
6104,5727.0024
5991,5716.551
5670,5766.231
5709,5735.4624
5416,5699.576
5793,5746.7114
