True,Pred
4716,5020.7847
4377,5005.529
4484,5018.657
4911,4980.1577
5218,5039.8066
5759,5092.7935
5456,5246.8975
5359,5333.444
5305,5393.7163
5769,5433.4194
5565,5477.8066
5367,5496.6562
5633,5508.1396
5664,5533.3003
6082,5600.6924
6505,5644.3037
5813,5738.136
6379,5754.6626
6091,5848.1094
6219,5860.2207
6052,5863.1567
6105,5859.046
6030,5850.7036
5969,5854.7734
5707,5874.8438
5681,5776.311
6052,5774.279
5904,5759.704
5426,5769.26
6005,5704.412
5766,5726.799
5946,5723.444
5981,5739.692
6104,5735.5415
5991,5765.679
5670,5807.079
5709,5779.774
5416,5712.148
5793,5693.147
