True,Pred
4716,4927.3467
4377,4913.8423
4484,4937.294
4911,4894.041
5218,4912.316
5759,4959.445
5456,5064.046
5359,5157.544
5305,5182.618
5769,5190.678
5565,5260.2935
5367,5337.5674
5633,5455.2153
5664,5470.4937
6082,5533.062
6505,5519.119
5813,5608.158
6379,5647.5034
6091,5705.282
6219,5695.709
6052,5769.3813
6105,5790.9883
6030,5859.072
5969,5832.328
5707,5899.1587
5681,5797.86
6052,5825.745
5904,5779.441
5426,5793.5713
6005,5741.2085
5766,5720.1445
5946,5700.4077
5981,5689.632
6104,5693.814
5991,5736.145
5670,5726.7456
5709,5739.3984
5416,5684.689
5793,5710.138
