True,Pred
4716,4961.7793
4377,5012.217
4484,5022.716
4911,4949.377
5218,4979.6523
5759,5048.72
5456,5174.3857
5359,5322.011
5305,5257.055
5769,5311.8457
5565,5307.557
5367,5499.6255
5633,5479.152
5664,5566.3647
6082,5654.0093
6505,5605.4233
5813,5703.437
6379,5764.648
6091,5661.5547
6219,5829.7695
6052,5721.373
6105,5829.384
6030,5812.42
5969,5882.3076
5707,5856.964
5681,5838.067
6052,5815.6987
5904,5807.7324
5426,5853.918
6005,5785.306
5766,5719.018
5946,5839.8296
5981,5705.44
6104,5773.31
5991,5760.65
5670,5800.9893
5709,5746.984
5416,5714.9844
5793,5780.2686
