True,Pred
4716,4865.9824
4377,4882.695
4484,4834.365
4911,4822.6836
5218,4827.366
5759,5029.356
5456,5162.364
5359,5224.391
5305,5245.2944
5769,5263.673
5565,5485.6675
5367,5579.393
5633,5553.796
5664,5498.427
6082,5578.687
6505,5658.4424
5813,5739.053
6379,5781.1636
6091,5725.732
6219,5812.269
6052,5966.1133
6105,5864.9297
6030,5937.408
5969,5862.5015
5707,5845.948
5681,5831.2603
6052,5748.4287
5904,5774.433
5426,5804.953
6005,5717.2334
5766,5641.9907
5946,5733.883
5981,5763.1177
6104,5709.637
5991,5800.684
5670,5754.24
5709,5753.138
5416,5747.8525
5793,5702.2437
