True,Pred
4716,5162.999
4377,5139.527
4484,5130.253
4911,5091.8823
5218,5094.8413
5759,5192.535
5456,5270.267
5359,5329.916
5305,5320.025
5769,5311.4067
5565,5451.0737
5367,5659.289
5633,5776.8843
5664,5690.76
6082,5691.5244
6505,5759.633
5813,5828.915
6379,5891.5684
6091,5823.5293
6219,5828.8765
6052,5982.4526
6105,5964.79
6030,5985.986
5969,5936.906
5707,5995.4204
5681,5936.1943
6052,5919.3936
5904,5888.631
5426,5944.2036
6005,5930.8755
5766,5803.506
5946,5838.433
5981,5903.74
6104,5870.399
5991,5883.4756
5670,5872.5137
5709,5914.7256
5416,5844.35
5793,5865.945
