True,Pred
4716,4978.0225
4377,4969.572
4484,4978.2188
4911,4966.879
5218,5006.0977
5759,5049.3916
5456,5128.637
5359,5158.816
5305,5203.122
5769,5273.1533
5565,5369.7417
5367,5452.08
5633,5466.157
5664,5476.8154
6082,5546.9497
6505,5582.7583
5813,5635.747
6379,5634.9985
6091,5699.4946
6219,5742.653
6052,5784.308
6105,5798.2446
6030,5784.1084
5969,5801.7334
5707,5833.0913
5681,5750.6978
6052,5762.144
5904,5737.028
5426,5752.374
6005,5702.085
5766,5685.6196
5946,5696.529
5981,5712.7397
6104,5685.467
5991,5698.4443
5670,5736.5684
5709,5721.019
5416,5679.793
5793,5700.499
