True,Pred
4716,5044.8223
4377,5088.4004
4484,5048.0547
4911,5029.3193
5218,5112.2476
5759,5144.696
5456,5268.0073
5359,5294.5884
5305,5299.1523
5769,5398.7056
5565,5476.6973
5367,5600.039
5633,5652.563
5664,5695.9644
6082,5704.84
6505,5743.612
5813,5869.93
6379,5814.4814
6091,5905.322
6219,5907.278
6052,5877.4688
6105,6011.4766
6030,5915.485
5969,5925.2783
5707,5912.567
5681,5892.1665
6052,5856.0674
5904,5874.811
5426,5861.6763
6005,5819.8267
5766,5862.533
5946,5812.6016
5981,5816.027
6104,5924.913
5991,5831.486
5670,5867.4355
5709,5857.621
5416,5849.305
5793,5800.784
