True,Pred
4716,4978.921
4377,4951.6685
4484,5005.446
4911,4921.5073
5218,4977.8467
5759,4967.357
5456,5120.303
5359,5261.74
5305,5307.6094
5769,5351.0186
5565,5320.5864
5367,5358.0596
5633,5435.43
5664,5483.665
6082,5525.124
6505,5527.1826
5813,5603.408
6379,5660.9824
6091,5769.757
6219,5759.7144
6052,5734.0396
6105,5792.1973
6030,5776.786
5969,5804.818
5707,5832.3286
5681,5741.1904
6052,5757.2793
5904,5699.3496
5426,5705.4106
6005,5690.468
5766,5693.438
5946,5654.285
5981,5656.81
6104,5676.5933
5991,5678.444
5670,5742.2993
5709,5733.446
5416,5656.506
5793,5661.039
