True,Pred
4716,4959.5825
4377,4965.7305
4484,4936.508
4911,4932.8228
5218,5015.96
5759,5136.1143
5456,5225.853
5359,5236.938
5305,5290.8535
5769,5359.5254
5565,5552.4546
5367,5599.508
5633,5544.8867
5664,5605.611
6082,5679.8047
6505,5774.0864
5813,5852.7793
6379,5831.2373
6091,5883.9067
6219,5878.664
6052,6004.2153
6105,5953.405
6030,5964.862
5969,6013.473
5707,5911.41
5681,5928.9507
6052,5847.4463
5904,5918.3364
5426,5890.804
6005,5802.417
5766,5817.8926
5946,5814.487
5981,5871.5664
6104,5824.864
5991,5880.7827
5670,5899.555
5709,5794.8413
5416,5838.4653
5793,5764.464
