True,Pred
4716,4885.375
4377,4830.2197
4484,4890.9736
4911,4862.761
5218,4892.7183
5759,4904.587
5456,4999.924
5359,5059.194
5305,5181.4863
5769,5234.3696
5565,5349.7217
5367,5332.0327
5633,5435.2812
5664,5454.904
6082,5519.541
6505,5530.1265
5813,5590.6465
6379,5592.966
6091,5733.2974
6219,5700.364
6052,5762.7715
6105,5735.478
6030,5832.0156
5969,5766.143
5707,5827.0522
5681,5730.662
6052,5763.4224
5904,5728.269
5426,5706.2803
6005,5663.681
5766,5711.281
5946,5646.276
5981,5662.4224
6104,5636.0903
5991,5712.031
5670,5675.9565
5709,5705.5483
5416,5665.2383
5793,5659.5146
