True,Pred
4716,4922.529
4377,4836.764
4484,4895.968
4911,4828.9614
5218,4954.7285
5759,4967.98
5456,5098.8237
5359,5145.952
5305,5175.9565
5769,5337.824
5565,5477.3076
5367,5541.052
5633,5584.1064
5664,5571.325
6082,5675.409
6505,5712.376
5813,5805.1743
6379,5745.313
6091,5810.9473
6219,5914.6226
6052,5861.089
6105,5926.2446
6030,5893.6396
5969,5876.2954
5707,5954.3926
5681,5832.63
6052,5865.861
5904,5846.829
5426,5861.6943
6005,5774.308
5766,5790.652
5946,5821.7964
5981,5804.946
6104,5822.944
5991,5792.2935
5670,5832.8115
5709,5856.703
5416,5774.8174
5793,5826.686
