True,Pred
4716,4897.047
4377,4866.7266
4484,4871.525
4911,4854.0386
5218,4906.6904
5759,4965.9487
5456,5079.433
5359,5103.0903
5305,5174.8066
5769,5262.444
5565,5428.622
5367,5457.2793
5633,5484.533
5664,5461.4434
6082,5525.811
6505,5612.6133
5813,5686.4844
6379,5624.849
6091,5759.853
6219,5767.2427
6052,5887.5796
6105,5866.2993
6030,5883.226
5969,5843.84
5707,5892.647
5681,5787.135
6052,5790.338
5904,5786.558
5426,5770.534
6005,5682.789
5766,5702.816
5946,5665.9253
5981,5752.3994
6104,5701.4775
5991,5719.9795
5670,5734.129
5709,5747.876
5416,5705.909
5793,5695.6543
