True,Pred
4716,5076.954
4377,5078.594
4484,5077.1523
4911,5068.209
5218,5113.2603
5759,5126.9985
5456,5252.1143
5359,5250.364
5305,5269.554
5769,5334.3486
5565,5393.3857
5367,5480.7837
5633,5535.7803
5664,5635.1772
6082,5673.5576
6505,5704.077
5813,5776.354
6379,5713.362
6091,5852.339
6219,5845.8887
6052,5814.069
6105,5935.881
6030,5905.8364
5969,5968.879
5707,5983.8477
5681,5892.1353
6052,5925.253
5904,5923.214
5426,5900.3965
6005,5823.297
5766,5887.3213
5946,5823.9473
5981,5814.357
6104,5854.996
5991,5814.8164
5670,5870.2866
5709,5821.388
5416,5789.8086
5793,5813.7266
