True,Pred
4716,5077.375
4377,5144.1855
4484,5107.8203
4911,5142.035
5218,5164.8555
5759,5141.12
5456,5296.785
5359,5309.5024
5305,5419.3613
5769,5544.3975
5565,5547.5303
5367,5621.5312
5633,5614.87
5664,5707.8145
6082,5709.6377
6505,5768.5073
5813,5785.411
6379,5785.9
6091,5883.9756
6219,5866.868
6052,5849.354
6105,5916.6504
6030,5815.29
5969,5911.135
5707,5840.3774
5681,5857.1646
6052,5823.7285
5904,5838.989
5426,5816.2397
6005,5808.2524
5766,5826.833
5946,5800.4546
5981,5808.203
6104,5844.1484
5991,5791.62
5670,5881.7603
5709,5806.17
5416,5835.69
5793,5797.189
