True,Pred
4716,4952.1963
4377,4880.6265
4484,4921.064
4911,4869.2515
5218,4939.5215
5759,4964.2656
5456,5115.7583
5359,5107.855
5305,5088.0605
5769,5100.9165
5565,5223.2246
5367,5309.8213
5633,5464.6914
5664,5374.3687
6082,5422.648
6505,5524.0913
5813,5670.0923
6379,5587.885
6091,5673.585
6219,5627.888
6052,5755.4873
6105,5768.533
6030,5839.677
5969,5685.4043
5707,5831.987
5681,5672.037
6052,5697.8936
5904,5666.316
5426,5696.8975
6005,5631.908
5766,5623.375
5946,5539.565
5981,5667.933
6104,5659.5054
5991,5670.684
5670,5602.326
5709,5698.491
5416,5571.2964
5793,5574.5815
