True,Pred
4716,4761.7246
4377,4813.783
4484,4770.8604
4911,4750.1333
5218,4816.1714
5759,4943.5234
5456,5059.858
5359,5147.0986
5305,5163.0356
5769,5274.485
5565,5422.579
5367,5535.538
5633,5487.625
5664,5537.5664
6082,5580.273
6505,5584.426
5813,5699.2793
6379,5728.2803
6091,5697.6006
6219,5804.885
6052,5773.1494
6105,5815.0186
6030,5805.6123
5969,5824.779
5707,5772.929
5681,5790.203
6052,5729.0454
5904,5739.361
5426,5757.4326
6005,5688.8604
5766,5672.292
5946,5737.121
5981,5664.101
6104,5725.293
5991,5741.8135
5670,5745.653
5709,5715.8657
5416,5716.247
5793,5694.7188
