True,Pred
4462,4751.6196
4642,4698.0576
4369,4785.8135
4672,4646.7847
4661,4719.814
4655,4734.9707
4716,4810.025
4377,4827.075
4484,4723.0435
4911,4675.081
5218,4769.3853
5759,5038.5938
5456,5424.74
5359,5555.9917
5305,5571.05
5769,5450.703
5565,5564.5
5367,5616.725
5633,5607.21
5664,5588.131
6082,5625.9077
6505,5840.9023
5813,6116.1694
6379,6103.288
6091,6196.6484
6219,6096.463
6052,6192.6113
6105,6103.5903
6030,6103.967
5969,6053.511
5707,6023.9062
5681,5899.879
6052,5800.976
5904,5853.816
5426,5905.1006
6005,5792.982
5766,5812.526
5946,5782.2744
5981,5915.4707
6104,5921.145
5991,6016.91
5670,6022.766
5709,5911.848
5416,5805.0684
5793,5640.116
