True,Pred
4462,4749.2876
4642,4701.494
4369,4786.8276
4672,4653.6553
4661,4720.5703
4655,4734.8726
4716,4810.556
4377,4826.7188
4484,4727.8916
4911,4679.98
5218,4765.2764
5759,5030.631
5456,5413.3604
5359,5552.3896
5305,5571.839
5769,5449.069
5565,5557.532
5367,5612.9946
5633,5608.512
5664,5584.5103
6082,5621.356
6505,5835.062
5813,6108.4683
6379,6108.6465
6091,6197.91
6219,6095.921
6052,6195.8027
6105,6105.7314
6030,6106.1084
5969,6054.7827
5707,6025.827
5681,5902.804
6052,5802.177
5904,5849.0884
5426,5903.2256
6005,5797.9106
5766,5808.745
5946,5778.7715
5981,5915.101
6104,5918.9873
5991,6015.7334
5670,6023.5933
5709,5915.897
5416,5806.0454
5793,5640.7886
