True,Pred
4462,4754.7124
4642,4705.97
4369,4790.427
4672,4660.672
4661,4726.0566
4655,4739.3267
4716,4812.679
4377,4828.2886
4484,4732.968
4911,4687.0386
5218,4769.6597
5759,5024.6943
5456,5410.3945
5359,5545.943
5305,5561.4385
5769,5436.822
5565,5554.7573
5367,5608.82
5633,5598.8633
5664,5579.118
6082,5618.288
6505,5841.047
5813,6126.9785
6379,6113.3228
6091,6209.8047
6219,6106.2764
6052,6205.5796
6105,6113.3423
6030,6113.633
5969,6061.3535
5707,6030.623
5681,5902.0796
6052,5799.556
5904,5854.3716
5426,5907.6084
6005,5791.3887
5766,5811.588
5946,5780.426
5981,5918.1787
6104,5924.1562
5991,6023.3926
5670,6029.492
5709,5914.52
5416,5803.802
5793,5632.9155
