True,Pred
4462,4748.992
4642,4681.2026
4369,4779.493
4672,4621.488
4661,4709.064
4655,4726.9707
4716,4807.091
4377,4827.647
4484,4704.075
4911,4654.2544
5218,4772.444
5759,5075.59
5456,5438.6973
5359,5565.427
5305,5583.224
5769,5467.29
5565,5575.1294
5367,5623.2026
5633,5617.3496
5664,5598.215
6082,5632.2905
6505,5835.692
5813,6090.988
6379,6088.0093
6091,6180.8354
6219,6078.9424
6052,6174.4736
6105,6087.6753
6030,6089.365
5969,6040.208
5707,6012.8545
5681,5895.418
6052,5801.794
5904,5849.155
5426,5897.548
6005,5795.209
5766,5813.359
5946,5780.237
5981,5910.1367
6104,5913.328
5991,6005.014
5670,6010.6377
5709,5907.4556
5416,5805.926
5793,5647.539
