True,Pred
4462,4748.634
4642,4692.5034
4369,4782.699
4672,4637.877
4661,4714.4414
4655,4731.9023
4716,4809.263
4377,4827.5234
4484,4716.7354
4911,4666.4585
5218,4768.992
5759,5053.1763
5456,5428.5786
5359,5564.2954
5305,5582.5806
5769,5462.9717
5565,5568.9795
5367,5623.3677
5633,5618.464
5664,5595.1914
6082,5631.4316
6505,5839.926
5813,6108.3037
6379,6105.932
6091,6192.0215
6219,6094.7446
6052,6190.3936
6105,6103.3154
6030,6103.2397
5969,6053.613
5707,6025.074
5681,5905.042
6052,5806.953
5904,5853.454
5426,5906.4272
6005,5802.7056
5766,5813.433
5946,5785.2017
5981,5917.149
6104,5921.6646
5991,6015.8438
5670,6023.3257
5709,5917.6157
5416,5810.664
5793,5650.1665
