True,Pred
4462,4743.828
4642,4687.56
4369,4773.6167
4672,4637.3745
4661,4710.3823
4655,4726.3857
4716,4797.2393
4377,4814.137
4484,4711.1562
4911,4665.5054
5218,4763.9727
5759,5024.5923
5456,5406.884
5359,5531.8623
5305,5544.984
5769,5425.1143
5565,5543.5923
5367,5593.332
5633,5581.0796
5664,5565.235
6082,5603.4824
6505,5820.7715
5813,6097.357
6379,6077.5044
6091,6174.101
6219,6073.5757
6052,6169.1113
6105,6079.9863
6030,6080.6333
5969,6030.253
5707,6000.2847
5681,5874.9634
6052,5776.5747
5904,5833.1353
5426,5882.509
6005,5766.035
5766,5791.228
5946,5759.611
5981,5892.7017
6104,5899.074
5991,5994.847
5670,5999.54
5709,5886.385
5416,5780.859
5793,5614.522
