True,Pred
4462,4751.135
4642,4696.5645
4369,4790.4375
4672,4644.9565
4661,4718.5654
4655,4733.7935
4716,4815.6035
4377,4833.242
4484,4725.0503
4911,4674.267
5218,4768.4224
5759,5054.659
5456,5424.9067
5359,5563.516
5305,5586.246
5769,5464.3555
5565,5567.7495
5367,5622.733
5633,5622.163
5664,5595.879
6082,5630.637
6505,5839.697
5813,6107.059
6379,6113.0557
6091,6199.737
6219,6097.212
6052,6197.3755
6105,6108.142
6030,6108.848
5969,6057.8794
5707,6030.0474
5681,5910.3804
6052,5811.358
5904,5853.9346
5426,5907.737
6005,5809.5596
5766,5815.984
5946,5785.085
5981,5920.8545
6104,5923.148
5991,6018.5
5670,6027.062
5709,5923.99
5416,5815.147
5793,5652.8413
