True,Pred
4462,4750.1987
4642,4693.7554
4369,4777.0396
4672,4647.3853
4661,4714.7153
4655,4732.681
4716,4803.3213
4377,4821.978
4484,4712.509
4911,4671.17
5218,4773.0454
5759,5048.354
5456,5442.2515
5359,5561.685
5305,5568.084
5769,5451.2065
5565,5576.4453
5367,5622.834
5633,5603.785
5664,5593.952
6082,5633.154
6505,5847.876
5813,6122.8496
6379,6092.18
6091,6190.7
6219,6093.2764
6052,6183.782
6105,6096.6045
6030,6097.0034
5969,6048.0493
5707,6017.7227
5681,5893.0137
6052,5797.2314
5904,5858.899
5426,5905.398
6005,5783.7305
5766,5816.5063
5946,5786.333
5981,5913.3394
6104,5921.673
5991,6015.1924
5670,6018.1455
5709,5903.2817
5416,5801.6255
5793,5638.4097
