True,Pred
4462,4756.5815
4642,4706.303
4369,4790.6045
4672,4657.811
4661,4726.708
4655,4740.7466
4716,4813.3853
4377,4829.46
4484,4731.19
4911,4684.884
5218,4772.8584
5759,5030.3457
5456,5419.005
5359,5552.207
5305,5566.006
5769,5441.637
5565,5562.3516
5367,5614.554
5633,5602.827
5664,5585.1343
6082,5624.2046
6505,5844.727
5813,6127.4644
6379,6109.5464
6091,6205.992
6219,6104.338
6052,6201.0063
6105,6110.3774
6030,6110.6777
5969,6059.396
5707,6028.8794
5681,5901.757
6052,5801.1045
5904,5857.423
5426,5908.8364
6005,5791.9507
5766,5814.9116
5946,5783.9507
5981,5918.7446
6104,5925.258
5991,6022.809
5670,6028.122
5709,5913.7026
5416,5805.377
5793,5636.708
