True,Pred
4462,4755.374
4642,4688.132
4369,4780.5796
4672,4627.584
4661,4714.78
4655,4734.575
4716,4808.9844
4377,4829.681
4484,4705.8643
4911,4658.421
5218,4781.2954
5759,5076.2173
5456,5450.783
5359,5568.0894
5305,5577.898
5769,5464.377
5565,5580.546
5367,5626.8438
5633,5612.23
5664,5599.486
6082,5636.759
6505,5845.3633
5813,6111.2676
6379,6086.3916
6091,6181.3496
6219,6085.2744
6052,6175.205
6105,6090.026
6030,6090.698
5969,6042.723
5707,6013.697
5681,5893.0776
6052,5799.5747
5904,5856.65
5426,5902.692
6005,5787.782
5766,5816.1987
5946,5785.9893
5981,5911.6494
6104,5918.5977
5991,6009.911
5670,6013.484
5709,5903.52
5416,5803.8027
5793,5644.638
