True,Pred
4462,4761.4146
4642,4705.6313
4369,4791.8916
4672,4656.739
4661,4729.519
4655,4743.4067
4716,4814.9204
4377,4831.8203
4484,4728.837
4911,4685.045
5218,4779.0483
5759,5037.688
5456,5427.906
5359,5552.8125
5305,5563.7617
5769,5441.8057
5565,5568.2817
5367,5616.6284
5633,5600.525
5664,5588.308
6082,5628.1055
6505,5854.092
5813,6141.4243
6379,6110.262
6091,6215.3555
6219,6111.302
6052,6208.585
6105,6116.4644
6030,6117.4883
5969,6065.69
5707,6034.1885
5681,5903.2534
6052,5803.0605
5904,5866.1514
5426,5914.6274
6005,5788.4487
5766,5822.269
5946,5788.2754
5981,5924.6885
6104,5932.31
5991,6030.9824
5670,6034.103
5709,5914.1055
5416,5807.74
5793,5635.3945
