True,Pred
4462,4750.159
4642,4696.5713
4369,4791.506
4672,4648.277
4661,4720.86
4655,4731.7783
4716,4813.3203
4377,4829.4663
4484,4729.0605
4911,4679.573
5218,4762.9023
5759,5032.802
5456,5419.7007
5359,5559.0386
5305,5584.1294
5769,5460.1973
5565,5565.617
5367,5619.381
5633,5620.177
5664,5594.272
6082,5628.2085
6505,5840.1743
5813,6107.3027
6379,6111.7046
6091,6202.7803
6219,6096.3247
6052,6199.225
6105,6108.6885
6030,6110.4194
5969,6058.72
5707,6031.1523
5681,5910.63
6052,5811.75
5904,5854.623
5426,5907.1704
6005,5808.752
5766,5817.4634
5946,5782.994
5981,5922.2295
6104,5923.4097
5991,6019.57
5670,6027.621
5709,5924.276
5416,5815.773
5793,5650.6367
