True,Pred
4462,4751.2393
4642,4698.719
4369,4784.2476
4672,4646.349
4661,4718.715
4655,4735.9766
4716,4809.905
4377,4827.2583
4484,4721.9814
4911,4673.189
5218,4770.9355
5759,5042.294
5456,5431.223
5359,5559.0835
5305,5568.7134
5769,5449.6885
5565,5568.1616
5367,5620.211
5633,5605.2085
5664,5589.3
6082,5629.479
6505,5845.785
5813,6124.125
6379,6104.257
6091,6196.115
6219,6101.071
6052,6192.8438
6105,6105.5273
6030,6104.887
5969,6055.4624
5707,6024.9165
5681,5899.623
6052,5800.3945
5904,5857.9316
5426,5909.0693
6005,5790.33
5766,5814.125
5946,5787.0303
5981,5916.628
6104,5924.8066
5991,6019.988
5670,6025.05
5709,5910.8027
5416,5804.429
5793,5639.653
