True,Pred
4462,4758.3477
4642,4705.2935
4369,4791.9497
4672,4655.6816
4661,4727.2617
4655,4741.346
4716,4815.0728
4377,4831.702
4484,4730.0376
4911,4683.738
5218,4775.1875
5759,5037.2925
5456,5432.4375
5359,5560.7974
5305,5573.224
5769,5451.607
5565,5573.0347
5367,5623.2056
5633,5609.8516
5664,5594.4985
6082,5633.5093
6505,5854.7026
5813,6136.111
6379,6115.1655
6091,6214.8535
6219,6111.512
6052,6208.8906
6105,6117.8057
6030,6118.639
5969,6067.227
5707,6036.701
5681,5908.9126
6052,5808.9673
5904,5867.1704
5426,5917.0596
6005,5797.7866
5766,5824.828
5946,5792.3394
5981,5927.4434
6104,5933.9185
5991,6031.384
5670,6035.9556
5709,5920.4673
5416,5813.406
5793,5643.9546
