True,Pred
4462,4752.959
4642,4697.9355
4369,4786.7344
4672,4646.194
4661,4720.2617
4655,4735.5264
4716,4811.09
4377,4828.4536
4484,4722.722
4911,4674.788
5218,4771.2007
5759,5043.093
5456,5431.0127
5359,5561.386
5305,5577.399
5769,5456.813
5565,5570.253
5367,5621.802
5633,5613.3677
5664,5594.062
6082,5630.96
6505,5844.852
5813,6117.4165
6379,6106.898
6091,6199.985
6219,6098.3926
6052,6195.169
6105,6106.185
6030,6106.962
5969,6056.473
5707,6027.473
5681,5904.795
6052,5806.508
5904,5857.7896
5426,5908.5225
6005,5799.1
5766,5817.861
5946,5786.3564
5981,5919.8076
6104,5924.528
5991,6019.784
5670,6025.846
5709,5917.089
5416,5810.6436
5793,5645.857
