True,Pred
4462,4753.5303
4642,4709.7715
4369,4792.3657
4672,4663.7485
4661,4726.797
4655,4740.397
4716,4814.635
4377,4829.4956
4484,4737.6978
4911,4689.1274
5218,4767.3394
5759,5020.6353
5456,5402.9854
5359,5545.4736
5305,5563.086
5769,5437.1924
5565,5549.546
5367,5607.5933
5633,5600.989
5664,5576.557
6082,5615.6367
6505,5835.538
5813,6119.362
6379,6117.7256
6091,6207.4956
6219,6105.444
6052,6205.42
6105,6113.6797
6030,6113.3086
5969,6061.025
5707,6030.802
5681,5904.1113
6052,5800.1494
5904,5849.654
5426,5906.116
6005,5796.0903
5766,5807.275
5946,5778.7935
5981,5916.6123
6104,5921.791
5991,6021.022
5670,6029.1187
5709,5917.467
5416,5804.048
5793,5634.739
