True,Pred
4462,4752.3086
4642,4692.304
4369,4782.075
4672,4636.3916
4661,4716.022
4655,4733.8867
4716,4808.5625
4377,4827.4634
4484,4713.3633
4911,4665.464
5218,4774.387
5759,5056.829
5456,5446.378
5359,5565.391
5305,5574.056
5769,5458.981
5565,5578.2295
5367,5625.2017
5633,5609.016
5664,5596.899
6082,5635.3115
6505,5847.6924
5813,6118.6577
6379,6092.1367
6091,6188.8843
6219,6091.7163
6052,6182.619
6105,6096.09
6030,6096.654
5969,6047.9517
5707,6018.253
5681,5895.183
6052,5800.01
5904,5859.0273
5426,5905.815
6005,5787.419
5766,5817.461
5946,5787.295
5981,5914.4463
6104,5921.944
5991,6014.76
5670,6018.2407
5709,5905.648
5416,5804.3228
5793,5642.307
