True,Pred
4462,4753.568
4642,4690.6206
4369,4782.491
4672,4637.699
4661,4718.0625
4655,4732.621
4716,4807.2236
4377,4826.011
4484,4712.367
4911,4668.6743
5218,4773.483
5759,5050.947
5456,5432.079
5359,5559.5723
5305,5577.336
5769,5457.35
5565,5571.2773
5367,5620.1567
5633,5612.7407
5664,5594.7393
6082,5630.316
6505,5843.449
5813,6110.9976
6379,6098.9043
6091,6195.1616
6219,6091.424
6052,6189.6465
6105,6100.6294
6030,6102.3823
5969,6051.928
5707,6023.515
5681,5901.474
6052,5804.954
5904,5856.3506
5426,5904.8364
6005,5796.0444
5766,5817.5566
5946,5783.077
5981,5917.772
6104,5921.5103
5991,6016.0996
5670,6021.4604
5709,5913.4326
5416,5809.2715
5793,5644.4663
