True,Pred
4323,4749.1904
4825,4494.0415
4462,4940.8467
4642,4618.2344
4369,4778.532
4672,4535.179
4661,4805.1875
4655,4795.416
4716,4790.0845
4377,4844.25
4484,4542.3296
4911,4637.8594
5218,5016.884
5759,5286.973
5456,5757.2886
5359,5494.81
5305,5410.274
5769,5363.11
5565,5765.909
5367,5589.5146
5633,5417.2554
5664,5648.438
6082,5675.2593
6505,6034.281
5813,6392.2935
6379,5803.8047
6091,6286.236
6219,6041.9556
6052,6150.8394
6105,6008.681
6030,6053.8877
5969,5989.892
5707,5937.7188
5681,5712.419
6052,5689.956
5904,6008.681
5426,5882.0063
6005,5468.6904
5766,5968.5225
5946,5763.3228
5981,5918.0195
6104,5947.991
5991,6053.036
5670,5956.548
5709,5680.4473
5416,5714.1455
5793,5459.979
