True,Pred
4323,4749.559
4825,4495.6777
4462,4940.5317
4642,4619.2026
4369,4778.781
4672,4536.583
4661,4805.3325
4655,4795.598
4716,4790.288
4377,4844.2505
4484,4543.695
4911,4638.7305
5218,5016.3623
5759,5286.014
5456,5756.692
5359,5493.833
5305,5409.271
5769,5362.1123
5565,5765.3315
5367,5588.6235
5633,5416.2524
5664,5647.629
6082,5674.4956
6505,6034.58
5813,6394.523
6379,5803.3228
6091,6287.8013
6219,6042.2876
6052,6151.6704
6105,6008.877
6030,6054.271
5969,5990.0137
5707,5937.648
5681,5711.7256
6052,5689.2188
5904,6008.877
5426,5881.75
6005,5467.7017
5766,5968.563
5946,5762.74
5981,5917.881
6104,5947.9565
5991,6053.415
5670,5956.544
5709,5679.6924
5416,5713.456
5793,5458.9863
