True,Pred
4323,4746.284
4825,4501.7173
4462,4932.1484
4642,4620.3516
4369,4774.618
4672,4540.928
4661,4800.3965
4655,4790.9424
4716,4785.7866
4377,4838.238
4484,4547.753
4911,4639.169
5218,5006.4053
5759,5272.5654
5456,5745.0713
5359,5479.945
5305,5395.3247
5769,5348.2744
5565,5753.84
5367,5575.189
5633,5402.298
5664,5634.684
6082,5661.8257
6505,6028.8003
5813,6401.5854
6379,5792.435
6091,6290.4346
6219,6036.7197
6052,6149.4136
6105,6002.4087
6030,6049.0396
5969,5983.058
5707,5929.428
5681,5699.4927
6052,5676.715
5904,6002.4087
5426,5872.319
6005,5453.76
5766,5961.0747
5946,5751.2095
5981,5909.216
6104,5939.976
5991,6048.16
5670,5948.7666
5709,5667.0806
5416,5701.245
5793,5445.034
