True,Pred
4323,4746.5586
4825,4500.307
4462,4933.502
4642,4619.7964
4369,4775.0693
4672,4539.8086
4661,4801.0034
4655,4791.492
4716,4786.3057
4377,4839.0684
4484,4546.682
4911,4638.742
5218,5008.139
5759,5275.4185
5456,5748.919
5359,5483.3965
5305,5398.5615
5769,5351.3745
5565,5757.694
5367,5578.83
5633,5405.554
5664,5638.4185
6082,5665.594
6505,6032.594
5813,6404.5127
6379,5796.3086
6091,6293.7183
6219,6040.5044
6052,6153.0283
6105,6006.2285
6030,6052.81
5969,5986.8955
5707,5933.299
5681,5703.3027
6052,5680.501
5904,6006.2285
5426,5876.2046
6005,5457.1484
5766,5964.9277
5946,5755.0615
5981,5913.0947
6104,5943.8413
5991,6051.9307
5670,5952.627
5709,5670.8555
5416,5705.0566
5793,5448.4014
