True,Pred
4323,4746.4263
4825,4504.067
4462,4931.1743
4642,4621.5244
4369,4774.559
4672,4542.8667
4661,4800.1646
4655,4790.7725
4716,4785.6514
4377,4837.7676
4484,4549.622
4911,4640.1733
5218,5005.119
5759,5270.7773
5456,5744.7046
5359,5478.423
5305,5393.6245
5769,5346.517
5565,5753.5273
5367,5573.977
5633,5400.6094
5664,5633.726
6082,5660.9985
6505,6030.6616
5813,6407.88
6379,5792.3696
6091,6295.232
6219,6038.657
6052,6152.525
6105,6004.0195
6030,6051.0977
5969,5984.492
5707,5930.3945
5681,5698.8633
6052,5675.964
5904,6004.0195
5426,5872.8257
6005,5452.1714
5766,5962.3125
5946,5750.88
5981,5910.015
6104,5941.0312
5991,6050.209
5670,5949.897
5709,5666.2793
5416,5700.6255
5793,5443.427
