True,Pred
4323,4742.8257
4825,4498.1865
4462,4929.18
4642,4616.7764
4369,4771.2104
4672,4537.3667
4661,4797.0415
4655,4787.567
4716,4782.4004
4377,4834.9736
4484,4544.1875
4911,4635.6
5218,5003.7407
5759,5271.5146
5456,5749.002
5359,5480.7397
5305,5395.302
5769,5347.837
5565,5757.89
5367,5577.007
5633,5402.34
5664,5637.201
6082,5664.6753
6505,6037.0967
5813,6417.277
6379,5797.021
6091,6303.7183
6219,6045.1533
6052,6159.893
6105,6010.253
6030,6057.688
5969,5990.5776
5707,5936.074
5681,5702.8213
6052,5679.751
5904,6010.253
5426,5878.076
6005,5454.2915
5766,5968.232
5946,5755.2236
5981,5915.543
6104,5946.7905
5991,6056.793
5670,5955.723
5709,5669.9956
5416,5704.5957
5793,5445.4805
