True,Pred
4323,4748.5024
4825,4491.5923
4462,4941.115
4642,4616.712
4369,4778.0107
4672,4533.052
4661,4804.8115
4655,4794.9873
4716,4789.6274
4377,4844.0757
4484,4540.2563
4911,4636.471
5218,5017.4453
5759,5288.177
5456,5758.1396
5359,5496.0874
5305,5411.5654
5769,5364.384
5565,5766.7373
5367,5590.7056
5633,5418.5483
5664,5649.537
6082,5676.3057
6505,6034.0576
5813,6389.739
6379,5804.5205
6091,6284.4834
6219,6041.6934
6052,6149.9736
6105,6008.585
6030,6053.566
5969,5989.885
5707,5937.944
5681,5713.384
6052,5690.972
5904,6008.585
5426,5882.453
6005,5469.979
5766,5968.6133
5946,5764.158
5981,5918.3257
6104,5948.173
5991,6052.7183
5670,5956.6914
5709,5681.4834
5416,5715.1074
5793,5461.27
