True,Pred
4323,4749.1963
4825,4493.5566
4462,4941.105
4642,4618.0103
4369,4778.5825
4672,4534.785
4661,4805.277
4655,4795.491
4716,4790.1523
4377,4844.3926
4484,4541.951
4911,4637.672
5218,5017.216
5759,5287.4404
5456,5757.536
5359,5495.251
5305,5410.7393
5769,5363.5806
5565,5766.147
5367,5589.9067
5633,5417.7183
5664,5648.7876
6082,5675.586
6505,6034.1353
5813,6391.3594
6379,5803.999
6091,6285.5674
6219,6041.796
6052,6150.4707
6105,6008.58
6030,6053.7075
5969,5989.822
5707,5937.733
5681,5712.712
6052,5690.27
5904,6008.58
5426,5882.101
6005,5469.1406
5766,5968.4883
5946,5763.5645
5981,5918.0625
6104,5947.9893
5991,6052.857
5670,5956.5327
5709,5680.7695
5416,5714.438
5793,5460.432
