True,Pred
4323,4749.5425
4825,4495.401
4462,4940.645
4642,4619.065
4369,4778.7876
4672,4536.3555
4661,4805.3594
4655,4795.6177
4716,4790.3037
4377,4844.3047
4484,4543.4746
4911,4638.613
5218,5016.5127
5759,5286.2314
5456,5756.8057
5359,5494.037
5305,5409.487
5769,5362.331
5565,5765.441
5367,5588.8037
5633,5416.4673
5664,5647.7896
6082,5674.645
6505,6034.5195
5813,6394.135
6379,5803.412
6091,6287.5205
6219,6042.219
6052,6151.514
6105,6008.8345
6030,6054.1953
5969,5989.9854
5707,5937.6562
5681,5711.86
6052,5689.3633
5904,6008.8345
5426,5881.7935
6005,5467.9087
5766,5968.5503
5946,5762.8506
5981,5917.902
6104,5947.958
5991,6053.339
5670,5956.539
5709,5679.84
5416,5713.589
5793,5459.196
