True,Pred
4323,4743.2036
4825,4499.3774
4462,4928.897
4642,4617.579
4369,4771.4897
4672,4538.43
4661,4797.231
4655,4787.79
4716,4782.6416
4377,4835.0303
4484,4545.2285
4911,4636.3403
5218,5003.18
5759,5269.877
5456,5745.0317
5359,5478.154
5305,5393.116
5769,5345.865
5565,5753.8696
5367,5573.948
5633,5400.122
5664,5633.832
6082,5661.1626
6505,6031.383
5813,6408.777
6379,5792.7783
6091,6296.1147
6219,6039.386
6052,6153.3438
6105,6004.714
6030,6051.8384
5969,5985.1655
5707,5931.0044
5681,5699.1035
6052,5676.1577
5904,6004.714
5426,5873.3594
6005,5451.832
5766,5962.9614
5946,5751.218
5981,5910.5996
6104,5941.6543
5991,6050.948
5670,5950.531
5709,5666.4546
5416,5700.8687
5793,5443.062
