True,Pred
4323,4744.3438
4825,4503.9478
4462,4928.13
4642,4620.3564
4369,4772.3003
4672,4542.3813
4661,4797.7534
4655,4788.416
4716,4783.3257
4377,4835.151
4484,4549.074
4911,4638.8555
5218,5001.8213
5759,5267.2017
5456,5743.167
5359,5475.335
5305,5390.262
5769,5343.048
5565,5752.0586
5367,5571.324
5633,5397.2656
5664,5631.4146
6082,5658.8604
6505,6031.9727
5813,6414.876
6379,5791.22
6091,6300.298
6219,6040.066
6052,6155.4297
6105,6005.012
6030,6052.66
5969,5985.259
5707,5930.565
5681,5696.983
6052,5673.925
5904,6005.012
5426,5872.4116
6005,5448.9883
5766,5962.83
5946,5749.39
5981,5909.9727
6104,5941.3154
5991,6051.7603
5670,5950.277
5709,5664.1763
5416,5698.7583
5793,5440.213
