True,Pred
4323,4747.894
4825,4506.248
4462,4932.2637
4642,4623.3315
4369,4775.96
4672,4544.9185
4661,4801.506
4655,4792.136
4716,4787.026
4377,4839.0293
4484,4551.6514
4911,4641.9253
5218,5006.1
5759,5271.5933
5456,5746.204
5359,5479.3735
5305,5394.491
5769,5347.3545
5565,5755.0522
5367,5575.075
5633,5401.4814
5664,5634.9443
6082,5662.2783
6505,6033.2627
5813,6412.831
6379,5794.015
6091,6299.368
6219,6041.298
6052,6155.769
6105,6006.494
6030,6053.8
5969,5986.877
5707,5932.545
5681,5700.2363
6052,5677.2793
5904,6006.494
5426,5874.7515
6005,5453.093
5766,5964.599
5946,5752.398
5981,5912.083
6104,5943.227
5991,6052.9062
5670,5952.1304
5709,5667.5723
5416,5702.0034
5793,5444.3384
