True,Pred
4323,4746.7144
4825,4504.4653
4462,4931.5127
4642,4621.846
4369,4774.847
4672,4543.2354
4661,4800.455
4655,4791.062
4716,4785.9404
4377,4838.0654
4484,4549.9854
4911,4640.4863
5218,5005.513
5759,5271.5464
5456,5746.91
5359,5479.693
5305,5394.667
5769,5347.447
5565,5755.7695
5367,5575.543
5633,5401.6694
5664,5635.5005
6082,5662.873
6505,6034.27
5813,6414.0337
6379,5794.7793
6091,6300.538
6219,6042.312
6052,6156.8657
6105,6007.4785
6030,6054.8237
5969,5987.8447
5707,5933.462
5681,5700.8833
6052,5677.8955
5904,6007.4785
5426,5875.6074
6005,5453.3687
5766,5965.5464
5946,5753.112
5981,5912.9795
6104,5944.154
5991,6053.929
5670,5953.0654
5709,5668.1743
5416,5702.652
5793,5444.599
