True,Pred
4323,4738.619
4825,4493.976
4462,4924.958
4642,4612.57
4369,4767.0024
4672,4533.158
4661,4792.8325
4655,4783.359
4716,4778.193
4377,4830.7627
4484,4539.979
4911,4631.394
5218,4999.5054
5759,5267.18
5456,5744.2104
5359,5476.257
5305,5390.8887
5769,5343.4565
5565,5753.086
5367,5572.4307
5633,5397.9214
5664,5632.5557
6082,5659.997
6505,6031.789
5813,6410.93
6379,5792.157
6091,6297.7295
6219,6039.828
6052,6154.298
6105,6005.0024
6030,6052.335
5969,5985.3687
5707,5930.9717
5681,5698.0933
6052,5675.054
5904,6005.0024
5426,5873.0796
6005,5449.832
5766,5963.0674
5946,5750.423
5981,5910.478
6104,5941.668
5991,6051.4424
5670,5950.5835
5709,5665.311
5416,5699.866
5793,5441.0283
