True,Pred
4323,4749.101
4825,4493.7153
4462,4940.8896
4642,4618.0317
4369,4778.4653
4672,4534.896
4661,4805.141
4655,4795.362
4716,4790.027
4377,4844.231
4484,4542.053
4911,4637.675
5218,5016.9683
5759,5287.1514
5456,5757.431
5359,5495.0044
5305,5410.468
5769,5363.3
5565,5766.049
5367,5589.6997
5633,5417.449
5664,5648.612
6082,5675.427
6505,6034.282
5813,6391.98
6379,5803.929
6091,6286.0312
6219,6041.9507
6052,6150.7544
6105,6008.6997
6030,6053.876
5969,5989.922
5707,5937.7803
5681,5712.5757
6052,5690.1196
5904,6008.6997
5426,5882.0967
6005,5468.8853
5766,5968.566
5946,5763.4634
5981,5918.0913
6104,5948.0464
5991,6053.025
5670,5956.599
5709,5680.6133
5416,5714.3027
5793,5460.1743
