True,Pred
4323,4740.03
4825,4498.0083
4462,4924.8647
4642,4615.2393
4369,4768.1562
4672,4536.72
4661,4793.7617
4655,4784.3696
4716,4779.248
4377,4831.3765
4484,4543.461
4911,4633.8623
5218,4998.929
5759,5265.427
5456,5742.484
5359,5474.1816
5305,5388.882
5769,5341.525
5565,5751.3853
5367,5570.383
5633,5395.906
5664,5630.581
6082,5658.0703
6505,6031.3735
5813,6413.7046
6379,5790.5825
6091,6299.3794
6219,6039.463
6052,6154.7324
6105,6004.4243
6030,6052.0513
5969,5984.677
5707,5929.987
5681,5696.2456
6052,5673.156
5904,6004.4243
5426,5871.821
6005,5447.7686
5766,5962.2515
5946,5748.7144
5981,5909.392
6104,5940.7383
5991,6051.152
5670,5949.7
5709,5663.3936
5416,5698.023
5793,5438.97
